0XXXXXXXXXX-2021-05-04_22-07-00	3	1	2586.0	644.0	4998000.0	41682.659365429216	-6.0	41682.659365429216	0.0013607856573176434	74.0	87.0	90.0	NA	NA	NA	0.01936522307731	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	2	2727.0	644.0	4998000.0	37597.32809197261	-6.0	37597.32809197261	0.0011921610785798984	74.0	84.0	87.0	NA	NA	NA	0.012222725215029423	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	3	2867.0	644.0	4998000.0	52893.112629445495	-6.0	52893.112629445495	0.005584298793040683	74.0	87.0	87.0	NA	NA	NA	0.01272571802223228	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	4	3007.0	644.0	4998000.0	33813.453090442454	-6.0	33813.453090442454	0.00035687701378210433	74.0	84.0	87.0	NA	NA	NA	0.004225139580503999	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	5	3148.0	644.0	4998000.0	29710.771777546328	-6.0	29710.771777546328	0.0	74.0	84.0	87.0	NA	NA	NA	0.003118555404657713	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	6	3288.0	644.0	4998000.0	30789.557013159516	-6.0	30789.557013159516	0.0	74.0	84.0	87.0	NA	NA	NA	0.008701775564609425	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	7	3428.0	644.0	4998000.0	27315.24380283923	-6.0	27315.24380283923	0.0	74.0	84.0	87.0	NA	NA	NA	0.003319752527538857	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	8	3569.0	644.0	4998000.0	22044.404968546885	-6.0	22044.404968546885	0.0	74.0	84.0	87.0	NA	NA	NA	0.0034706503696997127	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	9	3709.0	644.0	4998000.0	29875.213050459064	-6.0	29875.213050459064	0.0	74.0	84.0	87.0	NA	NA	NA	0.007142497862280568	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	10	3849.0	644.0	4998000.0	28466.54072450569	-6.0	28466.54072450569	0.0	70.0	84.0	87.0	NA	NA	NA	0.0023640661938534283	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	11	3990.0	644.0	4998000.0	21818.966945018823	-6.0	21818.966945018823	0.0	67.0	80.0	84.0	NA	NA	NA	0.005633519440671998	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	3	12	4130.0	644.0	4962553.191489361	21527.76372117776	-6.0	22055.550951544417	0.0	67.0	80.0	84.0	87.0	87.0	90.0	0.005231125194909713	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	1	2586.0	785.0	4998000.0	37202.68024715877	-6.0	37202.68024715877	0.002533318879590928	77.0	87.0	90.0	NA	NA	NA	0.00573411800211257	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	2	2727.0	785.0	4998000.0	37686.50236703023	-6.0	37686.50236703023	0.0015333296505008545	74.0	84.0	87.0	NA	NA	NA	0.006689804335797999	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	3	2867.0	785.0	4998000.0	48953.811901145215	-6.0	48953.811901145215	0.005709809812878304	74.0	84.0	87.0	NA	NA	NA	0.011267038881343996	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	4	3007.0	785.0	4998000.0	47200.634117203255	-6.0	47200.634117203255	0.004709820583788232	74.0	87.0	87.0	NA	NA	NA	0.004074241738343142	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	5	3148.0	785.0	4998000.0	72731.08685359727	-6.0	72731.08685359727	0.0073921661050045315	77.0	87.0	90.0	NA	NA	NA	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	6	3288.0	785.0	4998000.0	37869.36524582597	-6.0	37869.36524582597	0.0013215615936687465	74.0	87.0	87.0	NA	NA	NA	0.009003571248931141	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	7	3428.0	785.0	4998000.0	42513.324074344906	-6.0	42513.324074344906	0.0024940948159420306	77.0	87.0	90.0	NA	NA	NA	0.00618681152859514	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	8	3569.0	785.0	4998000.0	66493.16924606639	-6.0	66493.16924606639	0.004709790664593992	77.0	87.0	90.0	NA	NA	NA	0.004225139580503999	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	9	3709.0	785.0	4998000.0	27802.59386660257	-6.0	27802.59386660257	0.0	74.0	87.0	87.0	NA	NA	NA	0.009808359740455713	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	10	3849.0	785.0	4998000.0	25997.84191209952	-6.0	25997.84191209952	0.0	70.0	84.0	87.0	NA	NA	NA	0.007243096423721141	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	11	3990.0	785.0	4998000.0	26050.838317206923	-6.0	26050.838317206923	0.0	70.0	84.0	87.0	NA	NA	NA	0.006991600020119712	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	4	12	4130.0	785.0	4962553.191489361	21001.32135677348	-6.0	21500.913773299857	0.0	70.0	84.0	87.0	90.0	87.0	90.0	0.00442633670338514	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	1	2586.0	925.0	4998000.0	44188.50079964637	-6.0	44188.50079964637	0.004709790664593992	77.0	87.0	90.0	NA	NA	NA	0.00528142447563	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	2	2727.0	925.0	4998000.0	70912.82614284176	-6.0	70912.82614284176	0.009400013311269849	74.0	87.0	90.0	NA	NA	NA	0.010814345354861426	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	3	2867.0	925.0	4998000.0	82329.82895713883	-6.0	82329.82895713883	0.010741171112280878	77.0	87.0	90.0	NA	NA	NA	0.013128112267994568	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	4	3007.0	925.0	4998000.0	46798.70762721518	-6.0	46798.70762721518	0.004709820583788232	74.0	84.0	87.0	NA	NA	NA	0.005432322317790856	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	5	3148.0	925.0	4998000.0	30454.153029445362	-6.0	30454.153029445362	0.0	74.0	84.0	87.0	NA	NA	NA	0.0036215482118605695	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	6	3288.0	925.0	4998000.0	50047.79495167453	-6.0	50047.79495167453	0.004709790664593992	77.0	87.0	87.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	7	3428.0	925.0	4998000.0	45491.08755002953	-6.0	45491.08755002953	0.0029215802632459524	74.0	87.0	87.0	NA	NA	NA	0.0029173582817765705	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	8	3569.0	925.0	4998000.0	21447.81483235272	-6.0	21447.81483235272	0.0	74.0	84.0	87.0	NA	NA	NA	0.0024646647552939997	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	9	3709.0	925.0	4998000.0	26943.959557330785	-6.0	26943.959557330785	0.0	74.0	87.0	90.0	NA	NA	NA	0.00618681152859514	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	10	3849.0	925.0	4998000.0	37156.70941514407	-6.0	37156.70941514407	1.959793711237393e-05	74.0	84.0	87.0	NA	NA	NA	0.0014586791408882852	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	11	3990.0	925.0	4998000.0	44700.81473409212	-6.0	44700.81473409212	0.0024940948159420306	74.0	87.0	90.0	NA	NA	NA	0.0023640661938534283	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	5	12	4130.0	925.0	4962553.191489361	23623.866845736466	-6.0	24046.65139197822	0.0	70.0	84.0	87.0	94.0	87.0	94.0	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	1	2586.0	1065.0	4998000.0	41284.581008821755	-6.0	41284.581008821755	0.003368632863582962	74.0	87.0	87.0	NA	NA	NA	0.006438307932196571	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	2	2727.0	1065.0	4998000.0	35969.891328487996	-6.0	35969.891328487996	0.0011921311593856582	70.0	80.0	87.0	NA	NA	NA	0.008752074845329711	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	3	2867.0	1065.0	4998000.0	34284.523006715266	-6.0	34284.523006715266	0.0001921718494898249	70.0	84.0	87.0	NA	NA	NA	0.010663447512700569	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	4	3007.0	1065.0	4998000.0	33415.77029653178	-6.0	33415.77029653178	0.0011921610785798984	74.0	84.0	87.0	NA	NA	NA	0.005130526633469142	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	5	3148.0	1065.0	4998000.0	33890.60000790209	-6.0	33890.60000790209	1.9627856306614128e-05	70.0	84.0	87.0	NA	NA	NA	0.009607162617574569	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	6	3288.0	1065.0	4998000.0	30340.699600497617	-6.0	30340.699600497617	1.9627856306614128e-05	74.0	84.0	87.0	NA	NA	NA	0.003772446054021428	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	7	3428.0	1065.0	4998000.0	27562.39833598093	-6.0	27562.39833598093	0.0	74.0	84.0	87.0	NA	NA	NA	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	8	3569.0	1065.0	4998000.0	20415.637390888507	-6.0	20415.637390888507	0.0	74.0	84.0	87.0	NA	NA	NA	0.007695789950203712	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	9	3709.0	1065.0	4998000.0	19704.018404897426	-6.0	19704.018404897426	0.0	70.0	84.0	87.0	NA	NA	NA	0.003873044615461999	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	10	3849.0	1065.0	4998000.0	17139.867166338987	-6.0	17139.867166338987	0.0	70.0	84.0	87.0	NA	NA	NA	0.005130526633469142	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	11	3990.0	1065.0	4998000.0	16780.41303955665	-6.0	16780.41303955665	0.0	70.0	80.0	87.0	NA	NA	NA	0.002514964036014285	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	6	12	4130.0	1065.0	4962553.191489361	20350.322659338508	-6.0	20771.28630961671	0.0	70.0	84.0	87.0	94.0	90.0	90.0	0.003923343896182285	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	1	2586.0	1205.0	4998000.0	44823.10922627564	-6.0	44823.10922627564	0.004321559200133207	70.0	84.0	87.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	2	2727.0	1205.0	4998000.0	38786.23257595771	-6.0	38786.23257595771	0.0015333296505008545	70.0	80.0	87.0	NA	NA	NA	0.015441879181127709	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	3	2867.0	1205.0	4998000.0	34636.0193217509	-6.0	34636.0193217509	0.0013607856573176434	70.0	80.0	87.0	NA	NA	NA	0.007544892108042854	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	4	3007.0	1205.0	4998000.0	39737.412369682716	-6.0	39737.412369682716	0.0029215802632459524	70.0	84.0	87.0	NA	NA	NA	0.008047884915245712	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	5	3148.0	1205.0	4998000.0	30175.16438349656	-6.0	30175.16438349656	0.0001921718494898249	70.0	84.0	87.0	NA	NA	NA	0.004526935264825714	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	6	3288.0	1205.0	4998000.0	31453.211217372515	-6.0	31453.211217372515	0.0	74.0	84.0	87.0	NA	NA	NA	0.008701775564609425	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	7	3428.0	1205.0	4998000.0	21876.03655318433	-6.0	21876.03655318433	0.0	70.0	84.0	87.0	NA	NA	NA	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	8	3569.0	1205.0	4998000.0	21002.968002497742	-6.0	21002.968002497742	0.0	70.0	84.0	87.0	NA	NA	NA	0.007343694985161712	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	9	3709.0	1205.0	4998000.0	22759.792676687208	-6.0	22759.792676687208	0.0	70.0	84.0	87.0	NA	NA	NA	0.004879030229867713	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	10	3849.0	1205.0	4998000.0	17713.347582692608	-6.0	17713.347582692608	0.0	70.0	80.0	87.0	NA	NA	NA	0.00467783310698657	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	11	3990.0	1205.0	4998000.0	16384.637859833514	-6.0	16384.637859833514	0.0	67.0	80.0	84.0	NA	NA	NA	0.0047281323877068565	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	7	12	4130.0	1205.0	4962553.191489361	16566.742641706503	-6.0	17261.056354118566	0.0	68.5	80.0	87.0	97.0	94.0	94.0	0.00326945324681857	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	1	2586.0	1345.0	4962553.191489361	58144.20238151815	-6.0	58281.44179374777	0.006050978384799261	77.0	90.0	94.0	107.0	111.0	104.0	0.009003571248931141	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	2	2727.0	1345.0	4962553.191489361	48913.194351502454	-6.0	49139.76505717771	0.004262738064256982	74.0	87.0	90.0	131.0	121.0	97.0	0.010965243197022285	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	3	2867.0	1345.0	4962553.191489361	46776.85158895797	-6.0	46999.07957077577	0.0029804013991221773	74.0	87.0	90.0	84.0	94.0	94.0	0.013128112267994568	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	4	3007.0	1345.0	4962553.191489361	26701.7443137152	-6.0	26741.025094423272	0.0	70.0	80.0	87.0	70.0	87.0	87.0	0.004023942457622856	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	5	3148.0	1345.0	4962553.191489361	21648.0629330456	-6.0	21669.562705880748	0.0	70.0	84.0	87.0	77.0	90.0	94.0	0.00538202303707057	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	6	3288.0	1345.0	4962553.191489361	22977.550158404174	-6.0	23074.259640644665	0.0	74.0	84.0	87.0	255.0	255.0	239.0	0.008399979880287713	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	7	3428.0	1345.0	4962553.191489361	17198.122910437833	-6.0	17246.28640237593	0.0	70.0	84.0	87.0	77.0	90.0	90.0	0.005482621598511143	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	8	3569.0	1345.0	4962553.191489361	21351.08301556808	-6.0	21352.057050273866	0.0	74.0	84.0	87.0	87.0	97.0	97.0	0.010814345354861426	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	9	3709.0	1345.0	4962553.191489361	13041.031554240415	-6.0	13045.230360634836	0.0	70.0	84.0	87.0	74.0	87.0	90.0	0.002565263316734571	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	10	3849.0	1345.0	4962553.191489361	10571.013656506591	-6.0	10595.059898365314	0.0	70.0	80.0	87.0	67.0	80.0	84.0	0.002514964036014285	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	11	3990.0	1345.0	4962553.191489361	36642.81257461946	-6.0	36747.522374854154	0.0	70.0	84.0	87.0	67.0	80.0	84.0	0.002766460439615713	140	140
0XXXXXXXXXX-2021-05-04_22-07-00	8	12	4130.0	1345.0	4927357.778783764	24261.011561855543	-6.0	24593.80830788076	0.0	70.0	84.0	90.0	80.0	94.0	94.0	0.0069413007393994254	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	1	2586.0	364.0	4998000.0	103232.03905214617	-6.0	103232.03905214617	0.013061217772671323	84.0	94.0	97.0	NA	NA	NA	0.020622705095317138	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	2	2727.0	364.0	4998000.0	41402.9242132125	-6.0	41402.9242132125	0.00012394874885085657	67.0	80.0	87.0	NA	NA	NA	0.011417936723504852	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	3	2867.0	364.0	4998000.0	85918.14681247543	-6.0	85918.14681247543	0.00845725216298995	80.0	90.0	94.0	NA	NA	NA	0.01171973240782657	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	4	3007.0	364.0	4998000.0	99556.9382901427	-6.0	99556.9382901427	0.009672958782551836	84.0	94.0	94.0	NA	NA	NA	0.011619133846385995	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	5	3148.0	364.0	4998000.0	44168.2623468217	-6.0	44168.2623468217	0.001296511890318381	74.0	84.0	90.0	NA	NA	NA	0.009607162617574569	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	6	3288.0	364.0	4998000.0	45749.573898579714	-6.0	45749.573898579714	0.002131795955116175	74.0	87.0	90.0	NA	NA	NA	0.006790402897238569	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	7	3428.0	364.0	4998000.0	44698.62415093865	-6.0	44698.62415093865	0.001425882486212989	74.0	84.0	90.0	NA	NA	NA	0.01101554247774257	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	8	3569.0	364.0	4998000.0	84260.14639876192	-6.0	84260.14639876192	0.006155329196537744	80.0	90.0	94.0	NA	NA	NA	0.01056284895126	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	9	3709.0	364.0	4998000.0	59929.99562705836	-6.0	59929.99562705836	0.003472953756127205	77.0	90.0	90.0	NA	NA	NA	0.005482621598511143	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	10	3849.0	364.0	4998000.0	27116.73294393804	-6.0	27116.73294393804	0.0	67.0	80.0	87.0	NA	NA	NA	0.0055832201599517114	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	11	3990.0	364.0	4998000.0	36401.28586515604	-6.0	36401.28586515604	0.0	67.0	77.0	84.0	NA	NA	NA	0.01579397414616971	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	1	12	4130.0	364.0	4962553.191489361	88009.27735801603	-6.0	88855.15734456385	0.006990613261335538	77.0	87.0	90.0	90.0	84.0	87.0	0.02001911372667371	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	1	2586.0	504.0	4998000.0	54398.62629988582	-6.0	54398.62629988582	0.005261194076669484	74.0	87.0	90.0	NA	NA	NA	0.00784668779236457	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	2	2727.0	504.0	4998000.0	36215.61594748281	-6.0	36215.61594748281	0.0	70.0	80.0	84.0	NA	NA	NA	0.012423922337910568	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	3	2867.0	504.0	4998000.0	41082.930160572316	-6.0	41082.930160572316	0.0016376505430450968	70.0	84.0	87.0	NA	NA	NA	0.009908958301896285	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	4	3007.0	504.0	4998000.0	34969.06751478936	-6.0	34969.06751478936	0.0	70.0	80.0	87.0	NA	NA	NA	0.01101554247774257	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	5	3148.0	504.0	4998000.0	28438.98500717168	-6.0	28438.98500717168	0.0	70.0	80.0	84.0	NA	NA	NA	0.0074945928273225685	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	6	3288.0	504.0	4998000.0	38026.63738510327	-6.0	38026.63738510327	0.0012572579074752435	74.0	84.0	87.0	NA	NA	NA	0.008902972687490568	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	7	3428.0	504.0	4998000.0	33653.84820822843	-6.0	33653.84820822843	0.0	70.0	84.0	87.0	NA	NA	NA	0.0035209496504199993	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	8	3569.0	504.0	4998000.0	22091.904816270388	-6.0	22091.904816270388	0.0	70.0	84.0	87.0	NA	NA	NA	0.005331723756350285	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	9	3709.0	504.0	4998000.0	18089.647518369748	-6.0	18089.647518369748	0.0	70.0	84.0	87.0	NA	NA	NA	0.002967657562496856	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	10	3849.0	504.0	4998000.0	20913.915346036214	-6.0	20913.915346036214	0.0	70.0	80.0	87.0	NA	NA	NA	0.004828730949147427	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	11	3990.0	504.0	4998000.0	24928.725514585116	-6.0	24928.725514585116	0.0	67.0	80.0	84.0	NA	NA	NA	0.0074442935466022845	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	2	12	4130.0	504.0	4962553.191489361	25730.967753863897	-6.0	26579.01175232529	0.0	67.0	80.0	84.0	84.0	80.0	87.0	0.004325738141944571	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	1	2586.0	644.0	4998000.0	40211.90418670495	-6.0	40211.90418670495	0.0012964819711241409	74.0	87.0	90.0	NA	NA	NA	0.018761631708666567	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	2	2727.0	644.0	4998000.0	36595.65222948388	-6.0	36595.65222948388	0.00012394874885085657	74.0	84.0	87.0	NA	NA	NA	0.012273024495749709	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	3	2867.0	644.0	4998000.0	56147.97565803706	-6.0	56147.97565803706	0.004814141476332474	74.0	84.0	87.0	NA	NA	NA	0.012172425934309141	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	4	3007.0	644.0	4998000.0	32528.79844828616	-6.0	32528.79844828616	8.472468520195951e-05	74.0	84.0	87.0	NA	NA	NA	0.004225139580503999	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	5	3148.0	644.0	4998000.0	29056.713122734218	-6.0	29056.713122734218	0.0	70.0	84.0	87.0	NA	NA	NA	0.0031688546853779987	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	6	3288.0	644.0	4998000.0	28967.6806930131	-6.0	28967.6806930131	0.0	74.0	84.0	87.0	NA	NA	NA	0.008701775564609425	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	7	3428.0	644.0	4998000.0	26203.146591811816	-6.0	26203.146591811816	0.0	74.0	84.0	87.0	NA	NA	NA	0.003118555404657713	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	8	3569.0	644.0	4998000.0	21607.088883456418	-6.0	21607.088883456418	0.0	74.0	84.0	87.0	NA	NA	NA	0.004275438861224285	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	9	3709.0	644.0	4998000.0	30012.554211534527	-6.0	30012.554211534527	0.0	74.0	84.0	87.0	NA	NA	NA	0.007041899300839999	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	10	3849.0	644.0	4998000.0	29388.150094271583	-6.0	29388.150094271583	0.0	74.0	84.0	87.0	NA	NA	NA	0.0023640661938534283	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	11	3990.0	644.0	4998000.0	21886.680686044718	-6.0	21886.680686044718	0.0	67.0	80.0	84.0	NA	NA	NA	0.005482621598511143	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	3	12	4130.0	644.0	4962553.191489361	21594.01514149302	-6.0	22082.813316331445	0.0	70.0	80.0	84.0	90.0	84.0	87.0	0.00502992807202857	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	1	2586.0	785.0	4998000.0	35913.705407664704	-6.0	35913.705407664704	0.001465106549861886	77.0	87.0	90.0	NA	NA	NA	0.005180825914189427	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	2	2727.0	785.0	4998000.0	36149.2474287506	-6.0	36149.2474287506	0.0014259124054072294	74.0	84.0	87.0	NA	NA	NA	0.0067401036165182825	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	3	2867.0	785.0	4998000.0	50110.3534396052	-6.0	50110.3534396052	0.004814141476332474	74.0	84.0	87.0	NA	NA	NA	0.011065841758462851	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	4	3007.0	785.0	4998000.0	49718.37126906882	-6.0	49718.37126906882	0.004814141476332474	77.0	87.0	90.0	NA	NA	NA	0.0036215482118605695	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	5	3148.0	785.0	4998000.0	85117.8814948412	-6.0	85117.8814948412	0.008163146483608823	77.0	87.0	90.0	NA	NA	NA	0.006438307932196571	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	6	3288.0	785.0	4998000.0	37895.221985369935	-6.0	37895.221985369935	0.00029649274203406736	77.0	87.0	87.0	NA	NA	NA	0.009858659021175996	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	7	3428.0	785.0	4998000.0	46457.33032724873	-6.0	46457.33032724873	0.002131795955116175	77.0	87.0	90.0	NA	NA	NA	0.006237110809315428	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	8	3569.0	785.0	4998000.0	76850.62206528979	-6.0	76850.62206528979	0.003472983675321445	77.0	87.0	90.0	NA	NA	NA	0.005482621598511143	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	9	3709.0	785.0	4998000.0	27494.45090191697	-6.0	27494.45090191697	0.0	74.0	87.0	90.0	NA	NA	NA	0.010512549670539712	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	10	3849.0	785.0	4998000.0	26579.184940834486	-6.0	26579.184940834486	0.0	74.0	84.0	87.0	NA	NA	NA	0.007192797143000855	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	11	3990.0	785.0	4998000.0	26468.75024460837	-6.0	26468.75024460837	0.0	70.0	84.0	87.0	NA	NA	NA	0.007243096423721141	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	4	12	4130.0	785.0	4962553.191489361	20021.724073420883	-6.0	20525.0452489805	0.0	70.0	84.0	87.0	90.0	87.0	90.0	0.004074241738343142	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	1	2586.0	925.0	4998000.0	43423.35235535108	-6.0	43423.35235535108	0.003472983675321445	77.0	87.0	90.0	NA	NA	NA	0.004879030229867713	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	2	2727.0	925.0	4998000.0	80023.65131758856	-6.0	80023.65131758856	0.009504334203814092	77.0	87.0	90.0	NA	NA	NA	0.010663447512700569	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	3	2867.0	925.0	4998000.0	92077.62235276893	-6.0	92077.62235276893	0.010504353352098405	77.0	87.0	90.0	NA	NA	NA	0.013027513706553995	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	4	3007.0	925.0	4998000.0	48089.16013851058	-6.0	48089.16013851058	0.004814141476332474	74.0	84.0	87.0	NA	NA	NA	0.00502992807202857	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	5	3148.0	925.0	4998000.0	29056.47563374673	-6.0	29056.47563374673	0.0	70.0	84.0	87.0	NA	NA	NA	0.003671847492580856	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	6	3288.0	925.0	4998000.0	54185.16973792067	-6.0	54185.16973792067	0.003472983675321445	77.0	87.0	87.0	NA	NA	NA	0.007695789950203712	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	7	3428.0	925.0	4998000.0	49424.09611647493	-6.0	49424.09611647493	0.003472953756127205	77.0	87.0	90.0	NA	NA	NA	0.0030179568432171424	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	8	3569.0	925.0	4998000.0	19550.142417428004	-6.0	19550.142417428004	0.0	74.0	84.0	87.0	NA	NA	NA	0.0023640661938534283	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	9	3709.0	925.0	4998000.0	26349.926481896066	-6.0	26349.926481896066	0.0	74.0	87.0	90.0	NA	NA	NA	0.0061365122478748545	140	140
0XXXXXXXXXX-2021-05-04_22-37-00	5	10	3849.0	925.0	4998000.0	41046.356320943814	-6.0	41046.356320943814	0.00012394874885085657	74.0	84.0	87.0	NA	NA	NA	0.001358080579447714	140	140
